ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-10-11 00:00:00,001,颗粒物,1.64,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-10-11 00:00:00,002,二氧化硫,6.08,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-10-11 00:00:00,003,氮氧化物,147.0,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-10-11 00:00:00,004,一氧化碳,4.65,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-10-11 00:00:00,008,氯化氢,7.21,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-10-11 00:00:00,001,颗粒物,3.57,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-10-11 00:00:00,002,二氧化硫,4.72,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-10-11 00:00:00,003,氮氧化物,108.65,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-10-11 00:00:00,004,一氧化碳,5.3,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-10-11 00:00:00,008,氯化氢,6.54,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
