ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-10-09 00:00:00,001,颗粒物,1.74,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-10-09 00:00:00,002,二氧化硫,5.46,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-10-09 00:00:00,003,氮氧化物,146.07,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-10-09 00:00:00,004,一氧化碳,4.23,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-10-09 00:00:00,008,氯化氢,5.51,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-10-09 00:00:00,001,颗粒物,3.72,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-10-09 00:00:00,002,二氧化硫,6.72,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-10-09 00:00:00,003,氮氧化物,114.23,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-10-09 00:00:00,004,一氧化碳,4.66,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-10-09 00:00:00,008,氯化氢,8.02,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
