ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-10-01 00:00:00,001,颗粒物,7.64,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-10-01 00:00:00,002,二氧化硫,39.57,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-10-01 00:00:00,003,氮氧化物,199.45,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-10-01 00:00:00,004,一氧化碳,4.09,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-10-01 00:00:00,008,氯化氢,3.84,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-10-01 00:00:00,001,颗粒物,5.61,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-10-01 00:00:00,002,二氧化硫,52.99,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-10-01 00:00:00,003,氮氧化物,194.31,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-10-01 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-10-01 00:00:00,008,氯化氢,12.97,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-10-01 00:00:00,001,颗粒物,5.37,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-10-01 00:00:00,002,二氧化硫,65.41,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-10-01 00:00:00,003,氮氧化物,207.48,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-10-01 00:00:00,004,一氧化碳,2.03,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-10-01 00:00:00,008,氯化氢,9.02,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
