ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-10-09 00:00:00,001,颗粒物,7.08,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-10-09 00:00:00,002,二氧化硫,18.03,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-10-09 00:00:00,003,氮氧化物,169.24,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-10-09 00:00:00,004,一氧化碳,3.0,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-10-09 00:00:00,008,氯化氢,0.15,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-10-09 00:00:00,001,颗粒物,4.98,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-10-09 00:00:00,002,二氧化硫,26.34,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-10-09 00:00:00,003,氮氧化物,179.12,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-10-09 00:00:00,004,一氧化碳,3.29,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-10-09 00:00:00,008,氯化氢,19.17,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-10-09 00:00:00,001,颗粒物,5.73,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-10-09 00:00:00,002,二氧化硫,46.21,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-10-09 00:00:00,003,氮氧化物,224.24,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-10-09 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-10-09 00:00:00,008,氯化氢,20.47,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
