ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-10-22 00:00:00,001,颗粒物,7.02,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-10-22 00:00:00,002,二氧化硫,34.84,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-10-22 00:00:00,003,氮氧化物,203.84,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-10-22 00:00:00,004,一氧化碳,3.13,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-10-22 00:00:00,008,氯化氢,2.3,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-10-22 00:00:00,001,颗粒物,,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-10-22 00:00:00,002,二氧化硫,,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-10-22 00:00:00,003,氮氧化物,,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-10-22 00:00:00,004,一氧化碳,,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-10-22 00:00:00,008,氯化氢,,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-10-22 00:00:00,001,颗粒物,5.76,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-10-22 00:00:00,002,二氧化硫,51.06,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-10-22 00:00:00,003,氮氧化物,223.31,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-10-22 00:00:00,004,一氧化碳,2.35,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-10-22 00:00:00,008,氯化氢,18.83,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
