ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-10-06 00:00:00,001,颗粒物,7.34,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-10-06 00:00:00,002,二氧化硫,32.67,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-10-06 00:00:00,003,氮氧化物,187.58,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-10-06 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-10-06 00:00:00,008,氯化氢,0.53,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-10-06 00:00:00,001,颗粒物,5.23,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-10-06 00:00:00,002,二氧化硫,39.86,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-10-06 00:00:00,003,氮氧化物,182.41,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-10-06 00:00:00,004,一氧化碳,4.05,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-10-06 00:00:00,008,氯化氢,10.25,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-10-06 00:00:00,001,颗粒物,5.73,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-10-06 00:00:00,002,二氧化硫,67.31,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-10-06 00:00:00,003,氮氧化物,219.93,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-10-06 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-10-06 00:00:00,008,氯化氢,7.1,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
