ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-10-30 00:00:00,001,颗粒物,7.36,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-10-30 00:00:00,002,二氧化硫,24.35,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-10-30 00:00:00,003,氮氧化物,181.29,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-10-30 00:00:00,004,一氧化碳,7.11,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-10-30 00:00:00,008,氯化氢,7.29,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-10-30 00:00:00,001,颗粒物,5.9,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-10-30 00:00:00,002,二氧化硫,60.94,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-10-30 00:00:00,003,氮氧化物,167.71,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-10-30 00:00:00,004,一氧化碳,2.51,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-10-30 00:00:00,008,氯化氢,13.19,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-10-30 00:00:00,001,颗粒物,5.39,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-10-30 00:00:00,002,二氧化硫,51.67,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-10-30 00:00:00,003,氮氧化物,223.25,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-10-30 00:00:00,004,一氧化碳,5.21,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-10-30 00:00:00,008,氯化氢,25.63,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
