ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-10-10 00:00:00,001,颗粒物,4.41,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-10-10 00:00:00,002,二氧化硫,24.59,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-10-10 00:00:00,003,氮氧化物,119.09,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-10-10 00:00:00,004,一氧化碳,21.64,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-10-10 00:00:00,008,氯化氢,6.41,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-10-10 00:00:00,001,颗粒物,4.99,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-10-10 00:00:00,002,二氧化硫,21.65,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-10-10 00:00:00,003,氮氧化物,105.84,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-10-10 00:00:00,004,一氧化碳,38.13,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-10-10 00:00:00,008,氯化氢,5.57,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
