ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-10-28 00:00:00,001,颗粒物,6.36,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-10-28 00:00:00,002,二氧化硫,15.01,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-10-28 00:00:00,003,氮氧化物,132.95,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-10-28 00:00:00,004,一氧化碳,14.99,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-10-28 00:00:00,008,氯化氢,9.7,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-10-28 00:00:00,001,颗粒物,5.04,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-10-28 00:00:00,002,二氧化硫,18.08,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-10-28 00:00:00,003,氮氧化物,147.34,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-10-28 00:00:00,004,一氧化碳,13.39,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-10-28 00:00:00,008,氯化氢,5.62,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
