ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-10-21 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-10-21 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-10-21 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-10-21 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-10-21 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-10-21 00:00:00,001,颗粒物,0.47,20,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-10-21 00:00:00,002,二氧化硫,14.06,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-10-21 00:00:00,003,氮氧化物,112.68,250,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-10-21 00:00:00,004,一氧化碳,5.9,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-10-21 00:00:00,008,氯化氢,5.34,50,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-10-21 00:00:00,001,颗粒物,0.13,20,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-10-21 00:00:00,002,二氧化硫,8.54,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-10-21 00:00:00,003,氮氧化物,111.82,250,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-10-21 00:00:00,004,一氧化碳,2.77,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-10-21 00:00:00,008,氯化氢,5.13,50,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-10-21 00:00:00,001,颗粒物,0.05,20,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-10-21 00:00:00,002,二氧化硫,4.73,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-10-21 00:00:00,003,氮氧化物,111.34,250,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-10-21 00:00:00,004,一氧化碳,0.89,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-10-21 00:00:00,008,氯化氢,5.14,50,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
