ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-10-07 00:00:00,001,颗粒物,0.66,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-10-07 00:00:00,002,二氧化硫,5.3,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-10-07 00:00:00,003,氮氧化物,108.84,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-10-07 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-10-07 00:00:00,008,氯化氢,5.15,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-10-07 00:00:00,001,颗粒物,0.53,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-10-07 00:00:00,002,二氧化硫,7.46,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-10-07 00:00:00,003,氮氧化物,109.45,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-10-07 00:00:00,004,一氧化碳,4.76,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-10-07 00:00:00,008,氯化氢,6.24,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-10-07 00:00:00,001,颗粒物,0.12,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-10-07 00:00:00,002,二氧化硫,6.6,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-10-07 00:00:00,003,氮氧化物,112.67,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-10-07 00:00:00,004,一氧化碳,4.88,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-10-07 00:00:00,008,氯化氢,6.0,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-10-07 00:00:00,001,颗粒物,0.04,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-10-07 00:00:00,002,二氧化硫,4.5,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-10-07 00:00:00,003,氮氧化物,109.96,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-10-07 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-10-07 00:00:00,008,氯化氢,5.75,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
