ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-10-06 00:00:00,001,颗粒物,0.63,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-10-06 00:00:00,002,二氧化硫,6.16,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-10-06 00:00:00,003,氮氧化物,113.1,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-10-06 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-10-06 00:00:00,008,氯化氢,5.4,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-10-06 00:00:00,001,颗粒物,0.55,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-10-06 00:00:00,002,二氧化硫,7.02,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-10-06 00:00:00,003,氮氧化物,112.68,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-10-06 00:00:00,004,一氧化碳,2.58,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-10-06 00:00:00,008,氯化氢,5.74,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-10-06 00:00:00,001,颗粒物,0.12,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-10-06 00:00:00,002,二氧化硫,7.18,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-10-06 00:00:00,003,氮氧化物,117.71,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-10-06 00:00:00,004,一氧化碳,3.47,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-10-06 00:00:00,008,氯化氢,6.22,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-10-06 00:00:00,001,颗粒物,0.05,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-10-06 00:00:00,002,二氧化硫,4.63,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-10-06 00:00:00,003,氮氧化物,111.93,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-10-06 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-10-06 00:00:00,008,氯化氢,5.38,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
