ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-10-01 00:00:00,001,颗粒物,0.59,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-10-01 00:00:00,002,二氧化硫,6.49,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-10-01 00:00:00,003,氮氧化物,108.22,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-10-01 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-10-01 00:00:00,008,氯化氢,5.89,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-10-01 00:00:00,001,颗粒物,0.51,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-10-01 00:00:00,002,二氧化硫,9.22,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-10-01 00:00:00,003,氮氧化物,109.45,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-10-01 00:00:00,004,一氧化碳,4.9,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-10-01 00:00:00,008,氯化氢,6.15,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-10-01 00:00:00,001,颗粒物,0.12,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-10-01 00:00:00,002,二氧化硫,6.71,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-10-01 00:00:00,003,氮氧化物,112.99,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-10-01 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-10-01 00:00:00,008,氯化氢,5.76,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-10-01 00:00:00,001,颗粒物,0.04,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-10-01 00:00:00,002,二氧化硫,5.2,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-10-01 00:00:00,003,氮氧化物,110.13,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-10-01 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-10-01 00:00:00,008,氯化氢,5.86,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
