ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-10-03 00:00:00,001,颗粒物,6.37,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-10-03 00:00:00,002,二氧化硫,29.53,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-10-03 00:00:00,003,氮氧化物,83.7,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-10-03 00:00:00,004,一氧化碳,25.69,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-10-03 00:00:00,008,氯化氢,2.23,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-10-03 00:00:00,001,颗粒物,2.26,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-10-03 00:00:00,002,二氧化硫,62.46,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-10-03 00:00:00,003,氮氧化物,121.32,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-10-03 00:00:00,004,一氧化碳,45.99,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-10-03 00:00:00,008,氯化氢,12.11,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
