ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-10-30 00:00:00,001,颗粒物,7.93,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-10-30 00:00:00,002,二氧化硫,51.04,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-10-30 00:00:00,003,氮氧化物,103.59,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-10-30 00:00:00,004,一氧化碳,26.27,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-10-30 00:00:00,008,氯化氢,3.0,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-10-30 00:00:00,001,颗粒物,8.37,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-10-30 00:00:00,002,二氧化硫,53.37,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-10-30 00:00:00,003,氮氧化物,144.27,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-10-30 00:00:00,004,一氧化碳,21.96,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-10-30 00:00:00,008,氯化氢,5.7,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
