ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-10-31 00:00:00,001,颗粒物,4.53,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-10-31 00:00:00,002,二氧化硫,11.13,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-10-31 00:00:00,003,氮氧化物,87.53,150,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-10-31 00:00:00,004,一氧化碳,5.29,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-10-31 00:00:00,008,氯化氢,12.51,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-10-31 00:00:00,001,颗粒物,2.6,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-10-31 00:00:00,002,二氧化硫,1.4,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-10-31 00:00:00,003,氮氧化物,83.49,150,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-10-31 00:00:00,004,一氧化碳,12.01,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-10-31 00:00:00,008,氯化氢,17.5,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
