ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-10-27 00:00:00,001,颗粒物,3.59,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-10-27 00:00:00,002,二氧化硫,10.69,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-10-27 00:00:00,003,氮氧化物,75.51,150,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-10-27 00:00:00,004,一氧化碳,11.74,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-10-27 00:00:00,008,氯化氢,17.63,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-10-27 00:00:00,001,颗粒物,2.63,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-10-27 00:00:00,002,二氧化硫,5.03,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-10-27 00:00:00,003,氮氧化物,82.06,150,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-10-27 00:00:00,004,一氧化碳,14.57,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-10-27 00:00:00,008,氯化氢,17.07,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
