ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-10-18 00:00:00,001,颗粒物,3.64,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-10-18 00:00:00,002,二氧化硫,6.06,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-10-18 00:00:00,003,氮氧化物,82.75,150,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-10-18 00:00:00,004,一氧化碳,3.45,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-10-18 00:00:00,008,氯化氢,20.64,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-10-18 00:00:00,001,颗粒物,2.49,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-10-18 00:00:00,002,二氧化硫,2.46,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-10-18 00:00:00,003,氮氧化物,80.47,150,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-10-18 00:00:00,004,一氧化碳,16.4,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-10-18 00:00:00,008,氯化氢,16.2,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
