ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-10-31 00:00:00,001,颗粒物,0.3,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-10-31 00:00:00,002,二氧化硫,27.64,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-10-31 00:00:00,003,氮氧化物,159.82,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-10-31 00:00:00,004,一氧化碳,0.09,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-10-31 00:00:00,008,氯化氢,6.66,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-10-31 00:00:00,001,颗粒物,0.44,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-10-31 00:00:00,002,二氧化硫,23.36,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-10-31 00:00:00,003,氮氧化物,156.79,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-10-31 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-10-31 00:00:00,008,氯化氢,3.87,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-10-31 00:00:00,001,颗粒物,0.42,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-10-31 00:00:00,002,二氧化硫,23.96,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-10-31 00:00:00,003,氮氧化物,153.42,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-10-31 00:00:00,004,一氧化碳,0.42,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-10-31 00:00:00,008,氯化氢,3.99,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-10-31 00:00:00,001,颗粒物,1.38,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-10-31 00:00:00,002,二氧化硫,43.8,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-10-31 00:00:00,003,氮氧化物,161.29,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-10-31 00:00:00,004,一氧化碳,0.12,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-10-31 00:00:00,008,氯化氢,5.35,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
