ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-10-15 00:00:00,001,颗粒物,0.26,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-10-15 00:00:00,002,二氧化硫,20.31,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-10-15 00:00:00,003,氮氧化物,162.37,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-10-15 00:00:00,004,一氧化碳,0.21,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-10-15 00:00:00,008,氯化氢,13.3,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-10-15 00:00:00,001,颗粒物,0.34,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-10-15 00:00:00,002,二氧化硫,6.31,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-10-15 00:00:00,003,氮氧化物,157.88,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-10-15 00:00:00,004,一氧化碳,0.33,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-10-15 00:00:00,008,氯化氢,5.35,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-10-15 00:00:00,001,颗粒物,0.38,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-10-15 00:00:00,002,二氧化硫,23.91,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-10-15 00:00:00,003,氮氧化物,167.9,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-10-15 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-10-15 00:00:00,008,氯化氢,13.91,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-10-15 00:00:00,001,颗粒物,1.25,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-10-15 00:00:00,002,二氧化硫,22.53,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-10-15 00:00:00,003,氮氧化物,167.14,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-10-15 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-10-15 00:00:00,008,氯化氢,7.99,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
