ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-10-13 00:00:00,001,颗粒物,0.26,20,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-10-13 00:00:00,002,二氧化硫,25.16,80,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-10-13 00:00:00,003,氮氧化物,163.95,250,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-10-13 00:00:00,004,一氧化碳,0.12,80,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-10-13 00:00:00,008,氯化氢,15.5,50,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-10-13 00:00:00,001,颗粒物,0.35,20,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-10-13 00:00:00,002,二氧化硫,12.49,80,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-10-13 00:00:00,003,氮氧化物,155.0,250,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-10-13 00:00:00,004,一氧化碳,0.35,80,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-10-13 00:00:00,008,氯化氢,8.68,50,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-10-13 00:00:00,001,颗粒物,0.37,20,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-10-13 00:00:00,002,二氧化硫,21.77,80,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-10-13 00:00:00,003,氮氧化物,172.81,250,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-10-13 00:00:00,004,一氧化碳,2.7,80,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-10-13 00:00:00,008,氯化氢,13.57,50,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-10-13 00:00:00,001,颗粒物,1.23,20,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-10-13 00:00:00,002,二氧化硫,17.51,80,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-10-13 00:00:00,003,氮氧化物,186.51,250,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-10-13 00:00:00,004,一氧化碳,0.52,80,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-10-13 00:00:00,008,氯化氢,9.92,50,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
