ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-10-01 00:00:00,001,颗粒物,4.15,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-10-01 00:00:00,002,二氧化硫,1.32,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-10-01 00:00:00,003,氮氧化物,129.8,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-10-01 00:00:00,004,一氧化碳,37.65,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-10-01 00:00:00,008,氯化氢,11.09,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-10-01 00:00:00,001,颗粒物,6.99,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-10-01 00:00:00,002,二氧化硫,10.38,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-10-01 00:00:00,003,氮氧化物,172.48,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-10-01 00:00:00,004,一氧化碳,26.01,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-10-01 00:00:00,008,氯化氢,37.05,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-10-01 00:00:00,001,颗粒物,2.4,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-10-01 00:00:00,002,二氧化硫,60.78,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-10-01 00:00:00,003,氮氧化物,178.3,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-10-01 00:00:00,004,一氧化碳,10.45,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-10-01 00:00:00,008,氯化氢,30.27,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
