ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-10-08 00:00:00,001,颗粒物,3.06,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-10-08 00:00:00,002,二氧化硫,2.42,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-10-08 00:00:00,003,氮氧化物,117.8,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-10-08 00:00:00,004,一氧化碳,10.49,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-10-08 00:00:00,008,氯化氢,10.16,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-10-08 00:00:00,001,颗粒物,6.12,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-10-08 00:00:00,002,二氧化硫,29.23,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-10-08 00:00:00,003,氮氧化物,133.3,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-10-08 00:00:00,004,一氧化碳,15.82,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-10-08 00:00:00,008,氯化氢,25.13,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-10-08 00:00:00,001,颗粒物,1.9,20,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-10-08 00:00:00,002,二氧化硫,55.76,80,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-10-08 00:00:00,003,氮氧化物,148.64,250,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-10-08 00:00:00,004,一氧化碳,9.48,80,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-10-08 00:00:00,008,氯化氢,24.44,50,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
