ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-10-23 00:00:00,001,颗粒物,2.18,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-10-23 00:00:00,002,二氧化硫,11.01,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-10-23 00:00:00,003,氮氧化物,158.19,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-10-23 00:00:00,004,一氧化碳,9.16,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-10-23 00:00:00,008,氯化氢,18.91,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-10-23 00:00:00,001,颗粒物,2.75,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-10-23 00:00:00,002,二氧化硫,11.27,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-10-23 00:00:00,003,氮氧化物,175.85,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-10-23 00:00:00,004,一氧化碳,4.32,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-10-23 00:00:00,008,氯化氢,22.74,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
