ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-10-22 00:00:00,001,颗粒物,2.25,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-10-22 00:00:00,002,二氧化硫,9.91,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-10-22 00:00:00,003,氮氧化物,151.99,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-10-22 00:00:00,004,一氧化碳,11.31,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-10-22 00:00:00,008,氯化氢,15.22,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-10-22 00:00:00,001,颗粒物,2.63,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-10-22 00:00:00,002,二氧化硫,11.73,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-10-22 00:00:00,003,氮氧化物,180.76,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-10-22 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-10-22 00:00:00,008,氯化氢,21.08,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
