ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-10-30 00:00:00,001,颗粒物,14.57,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-10-30 00:00:00,002,二氧化硫,1.48,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-10-30 00:00:00,003,氮氧化物,115.1,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-10-30 00:00:00,004,一氧化碳,41.57,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-10-30 00:00:00,008,氯化氢,39.68,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-10-30 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-10-30 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-10-30 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-10-30 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-10-30 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
