ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-10-15 00:00:00,001,颗粒物,4.2,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-10-15 00:00:00,002,二氧化硫,0.61,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-10-15 00:00:00,003,氮氧化物,121.93,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-10-15 00:00:00,004,一氧化碳,36.88,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-10-15 00:00:00,008,氯化氢,40.79,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-10-15 00:00:00,001,颗粒物,13.82,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-10-15 00:00:00,002,二氧化硫,3.53,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-10-15 00:00:00,003,氮氧化物,98.29,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-10-15 00:00:00,004,一氧化碳,26.45,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-10-15 00:00:00,008,氯化氢,28.19,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
