ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-10-13 00:00:00,001,颗粒物,13.85,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-10-13 00:00:00,002,二氧化硫,0.62,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-10-13 00:00:00,003,氮氧化物,131.94,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-10-13 00:00:00,004,一氧化碳,40.24,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-10-13 00:00:00,008,氯化氢,37.3,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-10-13 00:00:00,001,颗粒物,13.48,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-10-13 00:00:00,002,二氧化硫,1.05,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-10-13 00:00:00,003,氮氧化物,77.81,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-10-13 00:00:00,004,一氧化碳,30.56,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-10-13 00:00:00,008,氯化氢,23.09,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
