ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-10-05 00:00:00,001,颗粒物,12.85,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-10-05 00:00:00,002,二氧化硫,4.25,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-10-05 00:00:00,003,氮氧化物,180.04,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-10-05 00:00:00,004,一氧化碳,45.18,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-10-05 00:00:00,008,氯化氢,31.08,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-10-05 00:00:00,001,颗粒物,14.38,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-10-05 00:00:00,002,二氧化硫,6.87,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-10-05 00:00:00,003,氮氧化物,111.74,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-10-05 00:00:00,004,一氧化碳,23.87,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-10-05 00:00:00,008,氯化氢,27.88,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
