ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-10-09 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-10-09 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-10-09 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-10-09 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-10-09 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-10-09 00:00:00,001,颗粒物,1.0,20,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-10-09 00:00:00,002,二氧化硫,1.6,80,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-10-09 00:00:00,003,氮氧化物,159.4,250,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-10-09 00:00:00,004,一氧化碳,17.93,80,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-10-09 00:00:00,008,氯化氢,33.64,50,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
