ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-10-19 00:00:00,001,颗粒物,4.05,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-10-19 00:00:00,002,二氧化硫,17.27,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-10-19 00:00:00,003,氮氧化物,205.75,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-10-19 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-10-19 00:00:00,008,氯化氢,3.76,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-10-19 00:00:00,001,颗粒物,5.35,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-10-19 00:00:00,002,二氧化硫,16.37,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-10-19 00:00:00,003,氮氧化物,189.78,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-10-19 00:00:00,004,一氧化碳,16.45,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-10-19 00:00:00,008,氯化氢,8.28,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
