ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-10-28 00:00:00,001,颗粒物,3.85,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-10-28 00:00:00,002,二氧化硫,25.17,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-10-28 00:00:00,003,氮氧化物,204.86,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-10-28 00:00:00,004,一氧化碳,3.93,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-10-28 00:00:00,008,氯化氢,2.26,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-10-28 00:00:00,001,颗粒物,5.08,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-10-28 00:00:00,002,二氧化硫,28.42,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-10-28 00:00:00,003,氮氧化物,204.89,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-10-28 00:00:00,004,一氧化碳,10.89,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-10-28 00:00:00,008,氯化氢,10.0,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
