ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-10-24 00:00:00,001,颗粒物,6.28,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-10-24 00:00:00,002,二氧化硫,15.44,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-10-24 00:00:00,003,氮氧化物,197.81,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-10-24 00:00:00,004,一氧化碳,5.75,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-10-24 00:00:00,008,氯化氢,6.21,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-10-24 00:00:00,001,颗粒物,5.06,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-10-24 00:00:00,002,二氧化硫,14.32,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-10-24 00:00:00,003,氮氧化物,225.87,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-10-24 00:00:00,004,一氧化碳,4.49,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-10-24 00:00:00,008,氯化氢,18.47,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
