ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-10-21 00:00:00,001,颗粒物,4.84,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-10-21 00:00:00,002,二氧化硫,27.88,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-10-21 00:00:00,003,氮氧化物,209.89,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-10-21 00:00:00,004,一氧化碳,3.84,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-10-21 00:00:00,008,氯化氢,11.56,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-10-21 00:00:00,001,颗粒物,5.32,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-10-21 00:00:00,002,二氧化硫,13.64,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-10-21 00:00:00,003,氮氧化物,196.66,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-10-21 00:00:00,004,一氧化碳,17.73,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-10-21 00:00:00,008,氯化氢,11.23,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
