ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-10-07 00:00:00,001,颗粒物,1.86,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-10-07 00:00:00,002,二氧化硫,13.7,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-10-07 00:00:00,003,氮氧化物,196.91,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-10-07 00:00:00,004,一氧化碳,6.93,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-10-07 00:00:00,008,氯化氢,4.25,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-10-07 00:00:00,001,颗粒物,7.66,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-10-07 00:00:00,002,二氧化硫,22.12,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-10-07 00:00:00,003,氮氧化物,198.0,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-10-07 00:00:00,004,一氧化碳,11.4,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-10-07 00:00:00,008,氯化氢,8.95,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
