ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-10-22 00:00:00,001,颗粒物,3.58,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-10-22 00:00:00,002,二氧化硫,7.8,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-10-22 00:00:00,003,氮氧化物,200.51,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-10-22 00:00:00,004,一氧化碳,1.62,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-10-22 00:00:00,008,氯化氢,19.12,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-10-22 00:00:00,001,颗粒物,4.1,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-10-22 00:00:00,002,二氧化硫,6.87,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-10-22 00:00:00,003,氮氧化物,205.41,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-10-22 00:00:00,004,一氧化碳,6.36,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-10-22 00:00:00,008,氯化氢,21.33,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
