ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-10-30 00:00:00,001,颗粒物,4.24,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-10-30 00:00:00,002,二氧化硫,42.02,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-10-30 00:00:00,003,氮氧化物,196.83,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-10-30 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-10-30 00:00:00,008,氯化氢,29.0,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-10-30 00:00:00,001,颗粒物,4.22,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-10-30 00:00:00,002,二氧化硫,34.06,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-10-30 00:00:00,003,氮氧化物,208.0,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-10-30 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-10-30 00:00:00,008,氯化氢,21.53,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
