ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-10-06 00:00:00,001,颗粒物,0.29,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-10-06 00:00:00,002,二氧化硫,42.66,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-10-06 00:00:00,003,氮氧化物,102.5,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-10-06 00:00:00,004,一氧化碳,11.71,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-10-06 00:00:00,008,氯化氢,2.76,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-10-06 00:00:00,001,颗粒物,0.89,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-10-06 00:00:00,002,二氧化硫,12.23,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-10-06 00:00:00,003,氮氧化物,159.2,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-10-06 00:00:00,004,一氧化碳,1.45,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-10-06 00:00:00,008,氯化氢,5.57,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-10-06 00:00:00,001,颗粒物,3.16,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-10-06 00:00:00,002,二氧化硫,22.95,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-10-06 00:00:00,003,氮氧化物,113.2,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-10-06 00:00:00,004,一氧化碳,3.68,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-10-06 00:00:00,008,氯化氢,3.84,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
