ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-10-14 00:00:00,001,颗粒物,0.53,20,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-10-14 00:00:00,002,二氧化硫,41.48,80,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-10-14 00:00:00,003,氮氧化物,144.6,250,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-10-14 00:00:00,004,一氧化碳,1.04,80,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-10-14 00:00:00,008,氯化氢,4.01,50,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-10-14 00:00:00,001,颗粒物,2.01,20,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-10-14 00:00:00,002,二氧化硫,8.63,80,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-10-14 00:00:00,003,氮氧化物,160.5,250,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-10-14 00:00:00,004,一氧化碳,1.1,80,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-10-14 00:00:00,008,氯化氢,4.58,50,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-10-14 00:00:00,001,颗粒物,3.09,20,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-10-14 00:00:00,002,二氧化硫,17.42,80,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-10-14 00:00:00,003,氮氧化物,146.1,250,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-10-14 00:00:00,004,一氧化碳,5.49,80,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-10-14 00:00:00,008,氯化氢,7.04,50,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
