ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-10-01 00:00:00,001,颗粒物,0.42,20,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-10-01 00:00:00,002,二氧化硫,39.82,80,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-10-01 00:00:00,003,氮氧化物,117.3,250,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-10-01 00:00:00,004,一氧化碳,14.89,80,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-10-01 00:00:00,008,氯化氢,5.49,50,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-10-01 00:00:00,001,颗粒物,1.56,20,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-10-01 00:00:00,002,二氧化硫,26.39,80,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-10-01 00:00:00,003,氮氧化物,160.3,250,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-10-01 00:00:00,004,一氧化碳,2.19,80,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-10-01 00:00:00,008,氯化氢,9.42,50,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-10-01 00:00:00,001,颗粒物,3.11,20,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-10-01 00:00:00,002,二氧化硫,36.83,80,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-10-01 00:00:00,003,氮氧化物,101.1,250,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-10-01 00:00:00,004,一氧化碳,8.74,80,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-10-01 00:00:00,008,氯化氢,7.08,50,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
