ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-10-01 00:00:00,001,颗粒物,5.14,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-10-01 00:00:00,002,二氧化硫,47.79,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-10-01 00:00:00,003,氮氧化物,153.69,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-10-01 00:00:00,004,一氧化碳,2.72,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-10-01 00:00:00,008,氯化氢,0.88,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-10-01 00:00:00,001,颗粒物,1.72,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-10-01 00:00:00,002,二氧化硫,60.93,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-10-01 00:00:00,003,氮氧化物,166.38,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-10-01 00:00:00,004,一氧化碳,3.37,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-10-01 00:00:00,008,氯化氢,1.77,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
