ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-10-20 00:00:00,001,颗粒物,5.26,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-10-20 00:00:00,002,二氧化硫,38.96,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-10-20 00:00:00,003,氮氧化物,157.46,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-10-20 00:00:00,004,一氧化碳,0.93,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-10-20 00:00:00,008,氯化氢,2.17,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-10-20 00:00:00,001,颗粒物,2.24,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-10-20 00:00:00,002,二氧化硫,43.12,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-10-20 00:00:00,003,氮氧化物,178.92,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-10-20 00:00:00,004,一氧化碳,3.21,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-10-20 00:00:00,008,氯化氢,1.81,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
