ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-10-27 00:00:00,001,颗粒物,6.45,20,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-10-27 00:00:00,002,二氧化硫,46.72,80,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-10-27 00:00:00,003,氮氧化物,138.45,250,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-10-27 00:00:00,004,一氧化碳,1.75,80,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-10-27 00:00:00,008,氯化氢,1.1,50,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-10-27 00:00:00,001,颗粒物,3.26,20,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-10-27 00:00:00,002,二氧化硫,53.7,80,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-10-27 00:00:00,003,氮氧化物,182.35,250,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-10-27 00:00:00,004,一氧化碳,3.72,80,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-10-27 00:00:00,008,氯化氢,1.56,50,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
