ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-10-05 00:00:00,001,颗粒物,4.46,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-10-05 00:00:00,002,二氧化硫,53.09,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-10-05 00:00:00,003,氮氧化物,165.49,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-10-05 00:00:00,004,一氧化碳,13.38,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-10-05 00:00:00,008,氯化氢,23.15,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-10-05 00:00:00,001,颗粒物,5.93,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-10-05 00:00:00,002,二氧化硫,51.23,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-10-05 00:00:00,003,氮氧化物,149.63,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-10-05 00:00:00,004,一氧化碳,4.01,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-10-05 00:00:00,008,氯化氢,13.08,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
