ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-10-10 00:00:00,001,颗粒物,5.09,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-10-10 00:00:00,002,二氧化硫,26.1,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-10-10 00:00:00,003,氮氧化物,157.22,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-10-10 00:00:00,004,一氧化碳,10.34,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-10-10 00:00:00,008,氯化氢,11.84,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-10-10 00:00:00,001,颗粒物,6.28,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-10-10 00:00:00,002,二氧化硫,17.17,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-10-10 00:00:00,003,氮氧化物,135.96,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-10-10 00:00:00,004,一氧化碳,2.51,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-10-10 00:00:00,008,氯化氢,26.94,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
