ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-10-18 00:00:00,001,颗粒物,3.82,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-10-18 00:00:00,002,二氧化硫,10.42,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-10-18 00:00:00,003,氮氧化物,159.23,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-10-18 00:00:00,004,一氧化碳,9.08,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-10-18 00:00:00,008,氯化氢,16.76,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-10-18 00:00:00,001,颗粒物,2.51,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-10-18 00:00:00,002,二氧化硫,10.7,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-10-18 00:00:00,003,氮氧化物,151.12,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-10-18 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-10-18 00:00:00,008,氯化氢,22.33,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
