ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-10-02 00:00:00,001,颗粒物,4.58,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-10-02 00:00:00,002,二氧化硫,38.01,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-10-02 00:00:00,003,氮氧化物,179.53,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-10-02 00:00:00,004,一氧化碳,5.24,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-10-02 00:00:00,008,氯化氢,29.11,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-10-02 00:00:00,001,颗粒物,5.65,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-10-02 00:00:00,002,二氧化硫,58.47,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-10-02 00:00:00,003,氮氧化物,134.99,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-10-02 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-10-02 00:00:00,008,氯化氢,7.07,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
