ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-10-16 00:00:00,001,颗粒物,4.62,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-10-16 00:00:00,002,二氧化硫,32.75,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-10-16 00:00:00,003,氮氧化物,134.7,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-10-16 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-10-16 00:00:00,008,氯化氢,16.66,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-10-16 00:00:00,001,颗粒物,3.34,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-10-16 00:00:00,002,二氧化硫,19.66,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-10-16 00:00:00,003,氮氧化物,129.7,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-10-16 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-10-16 00:00:00,008,氯化氢,20.1,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
