ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-10-19 00:00:00,001,颗粒物,4.26,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-10-19 00:00:00,002,二氧化硫,38.24,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-10-19 00:00:00,003,氮氧化物,134.6,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-10-19 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-10-19 00:00:00,008,氯化氢,16.14,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-10-19 00:00:00,001,颗粒物,3.1,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-10-19 00:00:00,002,二氧化硫,19.4,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-10-19 00:00:00,003,氮氧化物,132.6,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-10-19 00:00:00,004,一氧化碳,1.28,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-10-19 00:00:00,008,氯化氢,21.98,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
