ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-10-01 00:00:00,001,颗粒物,4.48,20,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-10-01 00:00:00,002,二氧化硫,40.07,80,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-10-01 00:00:00,003,氮氧化物,135.66,250,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-10-01 00:00:00,004,一氧化碳,0.39,80,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-10-01 00:00:00,008,氯化氢,12.22,50,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-10-01 00:00:00,001,颗粒物,5.2,20,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-10-01 00:00:00,002,二氧化硫,33.36,80,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-10-01 00:00:00,003,氮氧化物,134.11,250,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-10-01 00:00:00,004,一氧化碳,1.41,80,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-10-01 00:00:00,008,氯化氢,21.29,50,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
