ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-10-30 00:00:00,001,颗粒物,4.3,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-10-30 00:00:00,002,二氧化硫,7.73,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-10-30 00:00:00,003,氮氧化物,169.08,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-10-30 00:00:00,004,一氧化碳,8.31,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-10-30 00:00:00,008,氯化氢,8.67,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-10-30 00:00:00,001,颗粒物,1.47,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-10-30 00:00:00,002,二氧化硫,19.26,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-10-30 00:00:00,003,氮氧化物,182.24,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-10-30 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-10-30 00:00:00,008,氯化氢,18.76,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
