ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-10-23 00:00:00,001,颗粒物,4.05,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-10-23 00:00:00,002,二氧化硫,9.99,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-10-23 00:00:00,003,氮氧化物,162.38,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-10-23 00:00:00,004,一氧化碳,8.42,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-10-23 00:00:00,008,氯化氢,12.71,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-10-23 00:00:00,001,颗粒物,1.43,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-10-23 00:00:00,002,二氧化硫,26.08,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-10-23 00:00:00,003,氮氧化物,162.23,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-10-23 00:00:00,004,一氧化碳,3.94,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-10-23 00:00:00,008,氯化氢,19.23,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
