ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-10-01 00:00:00,001,颗粒物,3.98,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-10-01 00:00:00,002,二氧化硫,9.43,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-10-01 00:00:00,003,氮氧化物,145.9,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-10-01 00:00:00,004,一氧化碳,11.33,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-10-01 00:00:00,008,氯化氢,23.47,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-10-01 00:00:00,001,颗粒物,1.58,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-10-01 00:00:00,002,二氧化硫,25.88,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-10-01 00:00:00,003,氮氧化物,132.18,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-10-01 00:00:00,004,一氧化碳,5.49,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-10-01 00:00:00,008,氯化氢,11.85,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
