ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-10-09 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-10-09 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-10-09 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-10-09 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-10-09 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-10-09 00:00:00,001,颗粒物,2.71,20,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-10-09 00:00:00,002,二氧化硫,22.83,80,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-10-09 00:00:00,003,氮氧化物,178.82,250,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-10-09 00:00:00,004,一氧化碳,3.08,80,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-10-09 00:00:00,008,氯化氢,15.29,50,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
