ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-10-14 00:00:00,001,颗粒物,0.91,20,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-10-14 00:00:00,002,二氧化硫,10.3,80,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-10-14 00:00:00,003,氮氧化物,58.44,250,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-10-14 00:00:00,004,一氧化碳,4.11,80,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-10-14 00:00:00,008,氯化氢,5.62,50,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-10-14 00:00:00,001,颗粒物,2.52,20,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-10-14 00:00:00,002,二氧化硫,3.35,80,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-10-14 00:00:00,003,氮氧化物,61.42,250,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-10-14 00:00:00,004,一氧化碳,5.16,80,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-10-14 00:00:00,008,氯化氢,5.23,50,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-10-14 00:00:00,001,颗粒物,0.79,20,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-10-14 00:00:00,002,二氧化硫,1.9,80,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-10-14 00:00:00,003,氮氧化物,59.33,250,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-10-14 00:00:00,004,一氧化碳,2.55,80,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-10-14 00:00:00,008,氯化氢,4.59,50,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
