ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-10-29 00:00:00,001,颗粒物,0.86,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-10-29 00:00:00,002,二氧化硫,8.54,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-10-29 00:00:00,003,氮氧化物,56.43,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-10-29 00:00:00,004,一氧化碳,7.25,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-10-29 00:00:00,008,氯化氢,6.94,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-10-29 00:00:00,001,颗粒物,2.95,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-10-29 00:00:00,002,二氧化硫,3.76,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-10-29 00:00:00,003,氮氧化物,67.19,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-10-29 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-10-29 00:00:00,008,氯化氢,4.02,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-10-29 00:00:00,001,颗粒物,0.84,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-10-29 00:00:00,002,二氧化硫,4.01,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-10-29 00:00:00,003,氮氧化物,59.23,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-10-29 00:00:00,004,一氧化碳,2.35,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-10-29 00:00:00,008,氯化氢,5.44,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
