ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-10-17 00:00:00,001,颗粒物,0.89,20,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-10-17 00:00:00,002,二氧化硫,10.38,80,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-10-17 00:00:00,003,氮氧化物,58.23,250,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-10-17 00:00:00,004,一氧化碳,5.83,80,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-10-17 00:00:00,008,氯化氢,5.35,50,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-10-17 00:00:00,001,颗粒物,2.59,20,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-10-17 00:00:00,002,二氧化硫,3.45,80,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-10-17 00:00:00,003,氮氧化物,58.76,250,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-10-17 00:00:00,004,一氧化碳,2.42,80,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-10-17 00:00:00,008,氯化氢,4.36,50,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-10-17 00:00:00,001,颗粒物,0.81,20,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-10-17 00:00:00,002,二氧化硫,3.7,80,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-10-17 00:00:00,003,氮氧化物,60.87,250,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-10-17 00:00:00,004,一氧化碳,2.55,80,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-10-17 00:00:00,008,氯化氢,5.08,50,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
