ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-10-20 00:00:00,001,颗粒物,0.87,20,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-10-20 00:00:00,002,二氧化硫,8.41,80,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-10-20 00:00:00,003,氮氧化物,56.13,250,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-10-20 00:00:00,004,一氧化碳,4.71,80,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-10-20 00:00:00,008,氯化氢,4.43,50,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-10-20 00:00:00,001,颗粒物,2.75,20,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-10-20 00:00:00,002,二氧化硫,3.54,80,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-10-20 00:00:00,003,氮氧化物,60.79,250,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-10-20 00:00:00,004,一氧化碳,2.71,80,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-10-20 00:00:00,008,氯化氢,2.3,50,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-10-20 00:00:00,001,颗粒物,0.78,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-10-20 00:00:00,002,二氧化硫,1.37,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-10-20 00:00:00,003,氮氧化物,56.96,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-10-20 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-10-20 00:00:00,008,氯化氢,2.4,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
