ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-10-06 00:00:00,001,颗粒物,0.89,20,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-10-06 00:00:00,002,二氧化硫,8.06,80,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-10-06 00:00:00,003,氮氧化物,50.71,250,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-10-06 00:00:00,004,一氧化碳,2.85,80,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-10-06 00:00:00,008,氯化氢,3.87,50,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-10-06 00:00:00,001,颗粒物,2.76,20,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-10-06 00:00:00,002,二氧化硫,3.94,80,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-10-06 00:00:00,003,氮氧化物,56.1,250,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-10-06 00:00:00,004,一氧化碳,2.64,80,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-10-06 00:00:00,008,氯化氢,2.39,50,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-10-06 00:00:00,001,颗粒物,0.77,20,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-10-06 00:00:00,002,二氧化硫,1.68,80,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-10-06 00:00:00,003,氮氧化物,53.79,250,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-10-06 00:00:00,004,一氧化碳,4.05,80,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-10-06 00:00:00,008,氯化氢,2.42,50,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
