ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-10-24 00:00:00,001,颗粒物,0.57,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-10-24 00:00:00,002,二氧化硫,3.81,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-10-24 00:00:00,003,氮氧化物,46.66,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-10-24 00:00:00,004,一氧化碳,13.95,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-10-24 00:00:00,008,氯化氢,2.83,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-10-24 00:00:00,001,颗粒物,0.56,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-10-24 00:00:00,002,二氧化硫,6.12,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-10-24 00:00:00,003,氮氧化物,45.03,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-10-24 00:00:00,004,一氧化碳,7.62,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-10-24 00:00:00,008,氯化氢,1.5,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
