ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-10-11 00:00:00,001,颗粒物,0.83,20,CEMS维护,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-10-11 00:00:00,002,二氧化硫,4.31,80,CEMS维护,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-10-11 00:00:00,003,氮氧化物,46.63,250,CEMS维护,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-10-11 00:00:00,004,一氧化碳,11.4,80,CEMS维护,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-10-11 00:00:00,008,氯化氢,2.18,50,CEMS维护,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-10-11 00:00:00,001,颗粒物,0.68,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-10-11 00:00:00,002,二氧化硫,11.39,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-10-11 00:00:00,003,氮氧化物,46.68,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-10-11 00:00:00,004,一氧化碳,16.95,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-10-11 00:00:00,008,氯化氢,2.29,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
