ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-10-23 00:00:00,001,颗粒物,0.58,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-10-23 00:00:00,002,二氧化硫,2.44,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-10-23 00:00:00,003,氮氧化物,45.66,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-10-23 00:00:00,004,一氧化碳,6.35,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-10-23 00:00:00,008,氯化氢,2.32,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-10-23 00:00:00,001,颗粒物,0.75,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-10-23 00:00:00,002,二氧化硫,6.27,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-10-23 00:00:00,003,氮氧化物,45.11,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-10-23 00:00:00,004,一氧化碳,8.97,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-10-23 00:00:00,008,氯化氢,1.79,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
