ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-10-29 00:00:00,001,颗粒物,0.66,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-10-29 00:00:00,002,二氧化硫,4.99,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-10-29 00:00:00,003,氮氧化物,46.65,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-10-29 00:00:00,004,一氧化碳,9.71,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-10-29 00:00:00,008,氯化氢,2.55,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-10-29 00:00:00,001,颗粒物,0.68,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-10-29 00:00:00,002,二氧化硫,10.98,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-10-29 00:00:00,003,氮氧化物,45.16,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-10-29 00:00:00,004,一氧化碳,13.42,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-10-29 00:00:00,008,氯化氢,1.79,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
