ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-10-14 00:00:00,001,颗粒物,1.1,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-10-14 00:00:00,002,二氧化硫,38.7,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-10-14 00:00:00,003,氮氧化物,125.24,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-10-14 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-10-14 00:00:00,008,氯化氢,37.41,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-10-14 00:00:00,001,颗粒物,1.93,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-10-14 00:00:00,002,二氧化硫,55.76,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-10-14 00:00:00,003,氮氧化物,140.32,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-10-14 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-10-14 00:00:00,008,氯化氢,31.9,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
